0.720000028610229,18.7000007629395,36.5900001525879,2735.99,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2737.215,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2738.452,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2739.679,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2740.913,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2742.146,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2743.367,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2744.592,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.7000007629395,36.5900001525879,2745.825,88.9965768914608,1.11842288511262,107.516569105859
0.720000028610229,18.9400005340576,36.5900001525879,2747.055,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2748.322,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2749.558,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2750.782,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2752.006,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2753.245,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2754.486,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2755.761,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2756.992,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2758.217,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2759.439,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2760.661,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,18.9400005340576,36.5900001525879,2761.89,89.0482222805917,1.11907191440264,107.14363442492
0.720000028610229,19.4200000762939,36.5900001525879,2763.149,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2764.374,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2765.613,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2766.838,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2768.09,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2769.33,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2770.563,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2771.795,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2773.02,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2774.252,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2775.49,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2776.729,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.4200000762939,36.5900001525879,2777.967,89.1468216268009,1.12031101560304,106.397156110058
0.720000028610229,19.6599998474121,36.8300018310547,2779.194,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2780.42,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2781.673,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2782.906,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2784.132,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2785.364,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2786.587,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2787.812,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2789.04,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2790.283,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2791.52,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2792.764,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2793.99,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2795.227,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2796.454,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2797.684,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2798.939,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2800.168,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2801.393,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2802.618,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2803.842,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2805.069,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2806.341,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2807.584,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2808.82,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.6599998474121,36.8300018310547,2810.065,88.845024974225,1.11651832722467,105.791609962412
0.720000028610229,19.8999996185303,37.0699996948242,2811.291,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2812.518,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2813.768,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2815.009,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2816.249,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2817.49,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2818.759,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2820.002,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2821.246,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2822.487,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2823.733,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2824.974,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2826.218,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2827.456,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2828.7,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2829.945,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2831.192,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2832.435,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2833.702,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2834.951,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2836.204,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2837.468,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2838.712,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2839.955,88.5387732593052,1.11266965193248,105.190282566909
0.720000028610229,19.8999996185303,37.0699996948242,2841.202,88.5387732593052,1.11266965193248,105.190282566909
0.479999989271164,20.3799991607666,37.310001373291,2842.496,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2843.732,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2844.971,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2846.202,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2847.438,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2848.677,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2849.929,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2851.184,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2852.425,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2853.665,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2854.931,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2856.174,88.2713774788284,0.739517846981103,104.223511380683
0.479999989271164,20.3799991607666,37.310001373291,2857.424,88.2713774788284,0.739517846981103,104.223511380683
0.720000028610229,20.8600006103516,37.310001373291,2858.663,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2859.902,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2861.143,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2862.391,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2863.632,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2864.89,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2866.135,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2867.373,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2868.613,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2869.86,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2871.102,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2872.349,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.310001373291,2873.592,88.3416721417567,1.11019267575826,103.483664671973
0.720000028610229,20.8600006103516,37.5499992370605,2874.828,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2876.061,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2877.302,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2878.592,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2879.832,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2881.07,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2882.313,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2883.55,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2884.794,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2886.034,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2887.271,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2888.507,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2889.747,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2891.013,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2892.261,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2893.51,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2894.749,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2895.987,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2897.226,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2898.455,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2899.678,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2900.908,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2902.133,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2903.355,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2904.577,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,20.8600006103516,37.5499992370605,2905.814,87.9853438765884,1.10571468682546,103.263488550931
0.720000028610229,21.1000003814697,37.5499992370605,2907.038,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2908.268,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2909.51,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2910.731,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2911.956,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2913.182,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2914.407,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2915.635,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2916.857,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2918.08,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2919.325,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2920.554,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2921.781,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2923.011,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2924.235,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2925.475,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2926.712,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2927.936,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2929.199,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2930.425,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2931.651,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2932.874,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2934.121,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2935.345,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2936.597,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.1000003814697,37.5499992370605,2937.831,88.0191828752834,1.10613994262599,102.89483916722
0.720000028610229,21.3400001525879,37.5499992370605,2939.055,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2940.275,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2941.515,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2942.74,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2943.973,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2945.203,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2946.437,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2947.675,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2948.94,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2950.174,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2951.405,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2952.629,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2953.853,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2955.089,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2956.321,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2957.564,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2958.81,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2960.033,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2961.265,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2962.498,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2963.726,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2964.945,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2966.179,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2967.404,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2968.628,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2969.867,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.3400001525879,37.5499992370605,2971.093,88.05147752237,1.10654579050947,102.526051263619
0.720000028610229,21.8199996948242,37.5499992370605,2972.314,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2973.552,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2974.783,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2976.004,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2977.238,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2978.464,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2979.687,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2980.913,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2982.138,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2983.372,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2984.597,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2985.825,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2987.084,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2988.313,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2989.552,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2990.785,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2992.007,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2993.234,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2994.477,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2995.714,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2996.951,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2998.192,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,2999.477,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,3000.717,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,3001.971,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,21.8199996948242,37.5499992370605,3003.214,88.111432426121,1.1072992457408,101.788074047846
0.720000028610229,22.0599994659424,37.310001373291,3004.456,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3005.7,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3006.945,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3008.189,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3009.44,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3010.68,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3011.916,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3013.155,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3014.399,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3015.649,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3016.894,88.4999514397588,1.11218177685977,101.631574300343
0.720000028610229,22.0599994659424,37.310001373291,3018.135,88.4999514397588,1.11218177685977,101.631574300343
0.479999989271164,22.0599994659424,37.5499992370605,3019.375,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3020.614,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3021.857,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3023.133,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3024.371,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3025.612,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3026.848,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3028.084,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3029.336,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3030.615,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3031.854,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3033.091,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3034.328,88.1429571235095,0.738441969982392,101.41890941373
0.479999989271164,22.0599994659424,37.5499992370605,3035.578,88.1429571235095,0.738441969982392,101.41890941373
0.720000028610229,22.2999992370605,37.5499992370605,3036.816,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3038.062,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3039.301,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3040.536,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3041.775,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3043.005,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3044.236,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3045.47,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3046.708,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3047.929,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3049.15,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3050.376,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.2999992370605,37.5499992370605,3051.603,88.1652032796769,1.10797498581159,101.049620415001
0.720000028610229,22.7800006866455,37.5499992370605,3052.848,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3054.088,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3055.327,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3056.549,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3057.804,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3059.031,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3060.26,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3061.49,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3062.722,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3063.96,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3065.187,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3066.423,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,22.7800006866455,37.5499992370605,3067.654,88.2127856020484,1.1085729544091,100.310753940198
0.720000028610229,23.0200004577637,37.7900009155273,3068.881,87.869032595677,1.10425299916385,99.7361121612933
0.720000028610229,23.0200004577637,37.7900009155273,3070.105,87.869032595677,1.10425299916385,99.7361121612933
