0.720000028610229,-29.7800006866455,19.5499992370605,6921.388,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6922.635,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6923.879,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6925.117,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6926.38,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6927.615,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6928.849,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6930.092,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6931.318,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6932.544,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6933.821,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6935.05,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6936.284,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.5400009155273,19.5499992370605,6937.511,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6938.741,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6939.982,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6941.244,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6942.481,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6943.714,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6944.941,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6946.169,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6947.416,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6948.662,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6949.888,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6951.146,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,6952.377,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.7800006866455,19.5499992370605,6953.639,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6954.894,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6956.134,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6957.366,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6958.622,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6959.87,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6961.103,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6962.34,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6963.576,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6964.867,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6966.114,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6967.358,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,6968.583,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.0599994659424,19.5499992370605,6969.808,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6971.04,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6972.273,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6973.499,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6974.728,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6975.953,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6977.21,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6978.452,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6979.687,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6980.926,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6982.155,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6983.384,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,6984.612,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-30.0200004577637,19.5499992370605,6985.841,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6987.094,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6988.329,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6989.569,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6990.803,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6992.039,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6993.276,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6994.53,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6995.774,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6997.003,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6998.228,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,6999.477,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-30.0200004577637,19.5499992370605,7000.713,48.3009713781308,0.606999883021954,199.757147121478
0.720000028610229,-29.0599994659424,19.5499992370605,7001.945,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7003.178,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7004.405,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7005.633,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7006.869,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7008.096,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7009.34,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7010.583,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7011.819,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7013.056,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7014.31,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7015.6,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7016.842,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.7800006866455,19.5499992370605,7018.085,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7019.324,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7020.569,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7021.8,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7023.051,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7024.291,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7025.532,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7026.761,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7027.996,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7029.224,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7030.463,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7031.69,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7032.914,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.2999992370605,19.5499992370605,7034.157,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7035.388,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7036.625,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7037.865,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7039.096,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7040.321,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7041.549,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7042.779,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7044.004,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7045.236,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7046.478,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7047.708,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7048.947,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.7800006866455,19.5499992370605,7050.188,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7051.422,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7052.656,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7053.884,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7055.108,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7056.333,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7057.564,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7058.846,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7060.074,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7061.299,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7062.53,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7063.779,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7065.007,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7066.259,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7067.492,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7068.717,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7069.942,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7071.2,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7072.425,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7073.656,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7074.886,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7076.111,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7077.343,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7078.607,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7079.839,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7081.071,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.2999992370605,19.7900009155273,7082.316,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7083.555,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7084.794,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7086.024,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7087.25,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7088.481,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7089.706,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7090.938,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7092.16,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7093.389,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7094.615,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7095.843,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7097.069,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.5400009155273,19.5499992370605,7098.3,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7099.527,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7100.766,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7101.997,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7103.235,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7104.465,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7105.71,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7106.938,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7108.165,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7109.44,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7110.685,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7111.91,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7113.13,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7114.369,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7115.602,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7116.874,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7118.097,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7119.327,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7120.552,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7121.815,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7123.06,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7124.301,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7125.531,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7126.754,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7127.976,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.2999992370605,19.7900009155273,7129.209,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7130.444,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7131.674,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7132.904,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7134.126,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7135.353,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7136.579,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7137.804,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7139.035,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7140.263,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7141.495,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7142.723,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7143.953,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.7900009155273,7145.177,49.6835044808605,0.62437422162606,198.728902579499
0.720000028610229,-29.2999992370605,19.5499992370605,7146.432,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7147.66,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7148.883,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7150.114,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7151.342,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7152.568,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7153.802,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7155.035,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7156.27,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7157.506,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7158.733,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7159.961,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7161.19,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.2999992370605,19.5499992370605,7162.433,49.6134385078357,0.623493700257309,199.141875021506
0.720000028610229,-29.7800006866455,19.5499992370605,7163.666,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7164.903,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7166.145,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7167.418,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7168.658,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7169.883,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7171.122,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7172.391,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7173.629,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7174.878,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7176.117,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7177.356,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7178.595,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7179.836,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7181.072,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7182.319,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7183.557,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7184.793,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7186.032,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7187.282,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7188.52,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7189.764,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7191.005,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7192.243,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7193.479,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7194.724,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.0599994659424,19.5499992370605,7195.963,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7197.204,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7198.444,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7199.685,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7200.931,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7202.177,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7203.456,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7204.703,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7205.943,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7207.185,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7208.425,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7209.666,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,7210.911,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.5400009155273,19.5499992370605,7212.153,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7213.394,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7214.637,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7215.914,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7217.155,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7218.401,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7219.64,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7220.879,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7222.121,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7223.366,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7224.602,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7225.845,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7227.088,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7228.325,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7229.569,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7230.817,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7232.057,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7233.3,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7234.54,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7235.777,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7237.014,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7238.256,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7239.495,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7240.739,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7241.978,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,7243.223,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.7800006866455,19.5499992370605,7244.461,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7245.703,48.7393274407775,0.612508717961638,199.553885397201
0.720000028610229,-29.7800006866455,19.5499992370605,7246.956,48.7393274407775,0.612508717961638,199.553885397201
